source,destination,label
84738,1911,False
83282,1899,False
75531,1834,False
78050,1855,False
70299,1790,False
93755,1987,False
11471,1295,False
6239,1251,False
102859,2063,False
97627,2019,False
90683,1961,False
92395,1975,False
26238,1420,False
72334,1807,False
77700,1852,False
67102,1763,False
68692,1776,False
65646,1751,False
70974,1795,False
58798,1693,False
44225,1571,False
53566,1649,False
49591,1616,False
38993,1527,False
48334,1605,False
40583,1540,False
33761,1483,False
28529,1439,False
30689,1457,False
23867,1400,False
21681,1381,False
25457,1413,False
10884,1291,False
20225,1369,False
66321,1756,False
58570,1691,False
5652,1247,False
53338,1647,False
48106,1603,False
45034,1577,False
38212,1520,False
29204,1444,False
14509,1321,False
23850,1399,False
100665,2045,False
102255,2058,False
95433,2001,False
99209,2033,False
10103,1284,False
90201,1957,False
85539,1918,False
77788,1853,False
87129,1931,False
76531,1842,False
72556,1809,False
67324,1765,False
62092,1721,False
97602,2019,False
92370,1975,False
48422,1606,False
99884,2038,False
28495,1439,False
76181,1839,False
23263,1395,False
70949,1795,False
18031,1351,False
74725,1827,False
69493,1783,False
64261,1739,False
20191,1369,False
14959,1325,False
61055,1712,False
55823,1668,False
59599,1700,False
48072,1603,False
51848,1635,False
50591,1624,False
42840,1559,False
46616,1591,False
37608,1515,False
41384,1547,False
32376,1471,False
32946,1476,False
23938,1400,False
27714,1432,False
19963,1367,False
18706,1356,False
22482,1388,False
14731,1323,False
13474,1312,False
9499,1279,False
95399,2001,False
4267,1235,False
90167,1957,False
4837,1240,False
84935,1913,False
88711,1945,False
47291,1596,False
42059,1552,False
75041,1830,False
67290,1765,False
69809,1786,False
62058,1721,False
11668,1297,False
97568,2019,False
99280,2033,False
92336,1975,False
96112,2007,False
94048,1989,False
87104,1931,False
81872,1887,False
94618,1994,False
85610,1918,False
89386,1950,False
80378,1874,False
84154,1906,False
72627,1809,False
69459,1783,False
60451,1707,False
64227,1739,False
68003,1771,False
55219,1663,False
58995,1695,False
53763,1651,False
57501,1682,False
56045,1670,False
41350,1547,False
43869,1568,False
32342,1471,False
36118,1503,False
91555,1968,False
83804,1903,False
27110,1427,False
30886,1459,False
86323,1924,False
78572,1859,False
21878,1383,False
25654,1415,False
27680,1432,False
73340,1815,False
22448,1388,False
70134,1788,False
17216,1344,False
101090,2049,False
9465,1279,False
64902,1744,False
11984,1300,False
4233,1235,False
59670,1700,False
6752,1256,False
63446,1732,False
58214,1688,False
46687,1591,False
41455,1547,False
34511,1489,False
36223,1503,False
42025,1552,False
235,2107,False
1743,272,False
36793,1508,False
31561,1464,False
26329,1420,False
11634,1297,False
21097,1376,False
6402,1253,False
103022,2065,False
101765,2054,False
94014,1989,False
97790,2021,False
101566,2053,False
4908,1240,False
8684,1272,False
92558,1977,False
80145,1873,False
3100,884,False
78888,1862,False
71137,1797,False
73656,1818,False
65905,1753,False
58961,1695,False
20747,1373,False
1400,634,False
53729,1651,False
101537,2052,False
48497,1607,False
96183,2007,False
98465,2026,False
3775,1022,False
21844,1383,False
81057,1880,False
73306,1815,False
66484,1758,False
75825,1836,False
77082,1847,False
68074,1771,False
61252,1714,False
59066,1695,False
54404,1656,False
49172,1612,False
45197,1579,False
38375,1522,False
43940,1568,False
47716,1600,False
36189,1503,False
29367,1446,False
33143,1478,False
38708,1524,False
30957,1459,False
24135,1402,False
39965,1535,False
26295,1420,False
21063,1376,False
15831,1332,False
8080,1267,False
10599,1288,False
56695,1675,False
48944,1610,False
92524,1977,False
43712,1566,False
87292,1933,False
28464,1438,False
100047,2040,False
2535,180,False
91039,1964,False
94815,1996,False
101637,2053,False
3183,990,False
85807,1920,False
77170,1848,False
82735,1894,False
71938,1804,False
62930,1728,False
57698,1684,False
98440,2026,False
2046,696,False
2063,726,False
93208,1982,False
87976,1938,False
90136,1956,False
71787,1802,False
18869,1358,False
66555,1758,False
13637,1314,False
70331,1790,False
65099,1746,False
59867,1702,False
15797,1332,False
55205,1663,False
43678,1566,False
47454,1598,False
38446,1522,False
42222,1554,False
33214,1478,False
36990,1510,False
27982,1434,False
31758,1466,False
24577,1406,False
23320,1395,False
15569,1330,False
19345,1362,False
14312,1319,False
18088,1351,False
10337,1286,False
19678,1364,False
9080,1275,False
24910,1408,False
5105,1242,False
94781,1996,False
85773,1920,False
89549,1952,False
80541,1876,False
84317,1908,False
35383,1496,False
220,16,False
57664,1684,False
7274,1260,False
100118,2040,False
103894,2072,False
94886,1996,False
98662,2028,False
91718,1970,False
89654,1952,False
93430,1984,False
86486,1926,False
84992,1913,False
77241,1848,False
79760,1869,False
72009,1804,False
65065,1746,False
66777,1760,False
59833,1702,False
63609,1734,False
61545,1716,False
54601,1658,False
58377,1690,False
49369,1614,False
42188,1554,False
51651,1633,False
36956,1510,False
27948,1434,False
31724,1466,False
87161,1931,False
79410,1866,False
22716,1390,False
26492,1422,False
74178,1822,False
17484,1346,False
21260,1378,False
68946,1778,False
72722,1810,False
63714,1734,False
65740,1751,False
5071,1242,False
59052,1695,False
51301,1630,False
53820,1651,False
42293,1554,False
46069,1586,False
37061,1510,False
40837,1542,False
37631,1515,False
19653,1364,False
32399,1471,False
27167,1427,False
21935,1383,False
14184,1318,False
7240,1260,False
16703,1339,False
98628,2028,False
102404,2060,False
89620,1952,False
93396,1984,False
97172,2016,False
88164,1940,False
91940,1972,False
2023,672,False
82932,1896,False
75751,1836,False
74494,1825,False
70519,1792,False
65287,1748,False
16353,1336,False
60055,1704,False
54823,1660,False
3251,1072,False
91789,1970,False
95565,2002,False
86557,1926,False
38634,1524,False
3719,882,False
72688,1810,False
63680,1734,False
56858,1677,False
67456,1766,False
54672,1658,False
58448,1690,False
49811,1618,False
55498,1665,False
40803,1542,False
44579,1574,False
43322,1563,False
39347,1530,False
28749,1441,False
35571,1498,False
38090,1519,False
26563,1422,False
19741,1365,False
30339,1454,False
25107,1410,False
21901,1383,False
101800,2055,False
16669,1339,False
12694,1306,False
11437,1295,False
7462,1262,False
88130,1940,False
43094,1561,False
82898,1896,False
34086,1485,False
24326,1403,False
5977,1249,False
5855,1248,False
102475,2060,False
95653,2003,False
99429,2035,False
97243,2016,False
90421,1959,False
90299,1958,False
92011,1972,False
81413,1883,False
78341,1857,False
67544,1767,False
3334,1178,False
62312,1723,False
62190,1722,False
53304,1647,False
53182,1646,False
94046,1989,False
88814,1945,False
83582,1901,False
25073,1410,False
71169,1797,False
76535,1842,False
19841,1366,False
65937,1753,False
56929,1677,False
60705,1709,False
55473,1665,False
2326,1096,False
50811,1626,False
43060,1561,False
37828,1517,False
47169,1595,False
39418,1530,False
28820,1441,False
32596,1473,False
23588,1397,False
27364,1429,False
18356,1353,False
268,120,False
14951,1325,False
20516,1371,False
13694,1314,False
98825,2030,False
9719,1281,False
15284,1327,False
93593,1986,False
4487,1237,False
90387,1959,False
95753,2004,False
85155,1915,False
77404,1850,False
79923,1871,False
30989,1459,False
74691,1827,False
25757,1415,False
8112,1267,False
95724,2003,False
99500,2035,False
103276,2067,False
90492,1959,False
94268,1991,False
98044,2023,False
89036,1947,False
82092,1889,False
76860,1845,False
72885,1812,False
76623,1843,False
75366,1832,False
67615,1767,False
71391,1799,False
64447,1741,False
62383,1723,False
55439,1665,False
59215,1697,False
51464,1632,False
50207,1621,False
53983,1653,False
46232,1588,False
44975,1577,False
39743,1533,False
91205,1965,False
47257,1596,False
32562,1473,False
23554,1397,False
27330,1429,False
75016,1829,False
18322,1353,False
22098,1385,False
69784,1785,False
13090,1309,False
16866,1341,False
68328,1773,False
63096,1729,False
54658,1658,False
46907,1593,False
49426,1614,False
41675,1549,False
36443,1505,False
31211,1461,False
24267,1403,False
25979,1417,False
19035,1359,False
22773,1390,False
102672,2062,False
17541,1346,False
101415,2051,False
9790,1281,False
97440,2018,False
12309,1302,False
103242,2067,False
4558,1237,False
94234,1991,False
98010,2023,False
85226,1915,False
89002,1947,False
92778,1979,False
83770,1903,False
87546,1935,False
78538,1859,False
66125,1755,False
60893,1711,False
55661,1667,False
59437,1699,False
96403,2009,False
91171,1965,False
38253,1521,False
85939,1921,False
38016,1519,False
32784,1475,False
68294,1773,False
11600,1297,False
59286,1697,False
6368,1253,False
63062,1729,False
54054,1653,False
57830,1685,False
50079,1620,False
48822,1609,False
43590,1565,False
45417,1581,False
51104,1628,False
40185,1537,False
38729,1525,False
31177,1461,False
3986,664,False
33696,1482,False
22169,1385,False
25945,1417,False
29721,1449,False
34953,1493,False
20713,1373,False
15481,1329,False
97406,2018,False
12275,1302,False
99925,2039,False
8300,1269,False
12076,1301,False
7043,1258,False
92174,1974,False
83736,1903,False
78504,1859,False
33346,1479,False
77048,1847,False
71816,1803,False
55627,1667,False
5237,1243,False
101857,2055,False
95035,1998,False
92849,1979,False
96625,2011,False
89681,1953,False
87617,1935,False
91393,1967,False
69972,1787,False
64740,1743,False
57796,1685,False
59508,1699,False
52564,1641,False
29687,1449,False
2389,1186,False
20679,1373,False
24455,1405,False
72141,1805,False
15447,1329,False
66909,1761,False
56311,1672,False
2739,432,False
52336,1639,False
60087,1704,False
51079,1628,False
3985,662,False
44032,1569,False
35024,1493,False
28202,1436,False
31978,1468,False
38800,1525,False
29792,1449,False
19194,1360,False
2601,256,False
22970,1392,False
13962,1316,False
99663,2037,False
94431,1993,False
9101,1276,False
89199,1949,False
3835,1172,False
6915,1257,False
91359,1967,False
86127,1923,False
75529,1834,False
67778,1769,False
70297,1790,False
1249,128,False
58018,1687,False
47420,1598,False
2359,1152,False
95106,1998,False
98882,2030,False
89874,1954,False
93650,1986,False
75179,1831,False
84642,1910,False
68491,1775,False
63259,1731,False
66997,1762,False
60053,1704,False
61765,1718,False
54821,1660,False
47070,1595,False
56533,1674,False
49589,1616,False
41838,1551,False
36606,1507,False
2822,538,False
22936,1392,False
26712,1424,False
17704,1348,False
21480,1380,False
12472,1304,False
63934,1736,False
4062,1044,False
58702,1692,False
2701,392,False
42513,1556,False
45032,1577,False
37281,1512,False
41057,1544,False
32049,1468,False
35825,1500,False
26817,1424,False
30593,1456,False
21585,1380,False
103510,2069,False
102253,2058,False
14404,1320,False
98278,2025,False
91334,1967,False
9172,1276,False
93046,1981,False
86102,1923,False
98848,2030,False
89840,1954,False
93616,1986,False
84608,1910,False
88384,1942,False
79376,1866,False
83152,1898,False
71625,1801,False
74144,1822,False
59449,1699,False
61731,1718,False
65507,1750,False
100447,2043,False
60275,1706,False
56499,1674,False
51267,1630,False
55043,1662,False
86777,1928,False
81545,1884,False
85321,1916,False
77570,1851,False
33622,1482,False
76313,1840,False
72338,1807,False
28390,1438,False
71081,1796,False
63900,1736,False
54892,1660,False
58668,1692,False
49660,1616,False
53436,1648,False
45685,1583,False
57212,1680,False
44428,1572,False
48204,1604,False
40453,1539,False
39196,1528,False
33964,1484,False
41023,1544,False
35791,1500,False
26783,1424,False
30559,1456,False
34335,1488,False
17775,1348,False
21551,1380,False
25327,1412,False
29103,1444,False
16319,1336,False
20095,1368,False
11087,1292,False
12914,1308,False
93012,1981,False
7682,1264,False
87780,1937,False
95294,2000,False
83118,1898,False
77886,1854,False
28952,1442,False
72654,1810,False
23720,1398,False
67422,1766,False
2553,196,False
100535,2044,False
95181,1999,False
51233,1630,False
97463,2018,False
88455,1942,False
92231,1974,False
83223,1898,False
86999,1930,False
72426,1808,False
81767,1886,False
67072,1763,False
69354,1782,False
60346,1706,False
57178,1680,False
48170,1604,False
51946,1636,False
42938,1560,False
37706,1516,False
29955,1451,False
25293,1412,False
16285,1336,False
20061,1368,False
11053,1292,False
14829,1324,False
62515,1724,False
9597,1280,False
55693,1667,False
47942,1602,False
57283,1680,False
46685,1591,False
66291,1756,False
2890,620,False
39638,1532,False
34406,1488,False
27584,1431,False
25398,1412,False
18576,1355,False
29174,1444,False
9568,1279,False
95269,2000,False
90037,1956,False
91627,1969,False
84805,1912,False
86965,1930,False
81733,1886,False
74911,1829,False
76501,1842,False
92206,1974,False
53624,1650,False
86974,1930,False
4690,1238,False
101310,2050,False
94488,1993,False
37794,1517,False
96078,2006,False
89256,1949,False
89134,1948,False
100784,2046,False
90846,1962,False
80248,1873,False
64097,1738,False
58865,1694,False
577,318,False
66379,1757,False
61147,1713,False
42676,1558,False
52017,1636,False
52139,1637,False
37444,1514,False
43009,1560,False
32212,1470,False
30756,1458,False
73210,1814,False
22318,1387,False
23908,1400,False
17086,1343,False
64772,1743,False
8078,1267,False
4103,1234,False
59540,1699,False
51789,1634,False
54308,1655,False
36663,1507,False
27655,1431,False
31431,1463,False
22423,1387,False
26199,1419,False
99116,2032,False
102892,2064,False
101635,2053,False
13786,1315,False
93884,1988,False
97660,2020,False
8554,1271,False
88652,1944,False
92428,1976,False
89222,1949,False
83990,1905,False
76239,1840,False
85580,1918,False
74982,1829,False
78758,1861,False
71007,1796,False
73526,1817,False
65775,1752,False
60543,1708,False
55311,1664,False
96053,2006,False
43135,1562,False
55881,1669,False
57471,1682,False
46873,1593,False
50649,1625,False
39122,1528,False
90821,1962,False
98335,2025,False
103567,2069,False
93103,1981,False
87871,1937,False
21714,1382,False
80927,1879,False
73176,1814,False
16482,1338,False
75695,1835,False
67944,1770,False
62712,1726,False
66450,1757,False
59506,1699,False
61218,1713,False
54274,1655,False
58050,1687,False
50299,1622,False
49042,1611,False
52818,1643,False
41291,1546,False
45067,1578,False
43810,1567,False
36059,1502,False
39835,1534,False
38578,1523,False
34603,1490,False
31397,1463,False
22389,1387,False
26165,1419,False
1374,546,False
17157,1343,False
20933,1375,False
13182,1310,False
24709,1407,False
11925,1299,False
15701,1331,False
7950,1266,False
6693,1255,False
61931,1719,False
8520,1271,False
88618,1944,False
100145,2041,False
83386,1900,False
779,604,False
87162,1932,False
81930,1888,False
45742,1583,False
897,772,False
40510,1539,False
78724,1861,False
73492,1817,False
68260,1773,False
60509,1708,False
10119,1284,False
102963,2064,False
99917,2039,False
97731,2020,False
90909,1963,False
90787,1962,False
100250,2041,False
92499,1976,False
85555,1918,False
87267,1932,False
93069,1981,False
84061,1905,False
87837,1937,False
78829,1861,False
82605,1893,False
77373,1849,False
62678,1726,False
57446,1682,False
55952,1669,False
59728,1701,False
54496,1657,False
47552,1599,False
49264,1613,False
42320,1555,False
34569,1490,False
90006,1955,False
37088,1511,False
25561,1414,False
29337,1446,False
84774,1911,False
77023,1846,False
20329,1370,False
71791,1802,False
20899,1375,False
15667,1331,False
