source,destination,label
17265,775,False
1212,503,False
5603,577,False
10839,666,False
14733,732,False
17007,770,False
16812,767,False
5995,584,False
8342,624,False
16117,755,False
10386,658,False
18464,795,False
7647,612,False
1843,513,False
13125,705,False
15399,743,False
4352,556,False
4582,560,False
6699,596,False
1613,510,False
6626,594,False
12430,693,False
14474,727,False
6004,584,False
14509,728,False
5809,581,False
16856,768,False
18403,794,False
9933,651,False
14946,735,False
11977,685,False
17213,774,False
1160,502,False
3507,542,False
3434,540,False
10787,665,False
10822,666,False
12866,700,False
11754,681,False
4396,557,False
5943,583,False
6173,587,False
8290,623,False
8217,621,False
16990,770,False
10564,661,False
10369,658,False
15605,747,False
12643,696,False
1826,513,False
9179,638,False
588,398,False
12413,693,False
1373,505,False
6609,594,False
14457,727,False
16804,767,False
5987,584,False
18581,797,False
11960,685,False
17196,774,False
1143,502,False
6386,590,False
14234,723,False
3417,540,False
10770,665,False
2227,520,False
16973,770,False
5926,583,False
8200,621,False
10547,661,False
1774,512,False
14893,735,False
6200,587,False
7747,613,False
12983,702,False
15330,742,False
4513,559,False
12361,692,False
1551,508,False
6557,593,False
6787,597,False
14440,727,False
16714,765,False
9791,648,False
12138,688,False
17374,777,False
1321,505,False
13027,703,False
2210,520,False
16921,769,False
6104,586,False
3142,535,False
8148,620,False
8378,624,False
8183,621,False
10495,660,False
10530,661,False
12574,695,False
17810,784,False
1757,512,False
6993,601,False
4031,550,False
10887,667,False
7925,616,False
7730,613,False
12966,702,False
15313,742,False
15240,740,False
17587,780,False
1534,508,False
6540,593,False
514,290,False
531,320,False
3801,547,False
14618,730,False
1891,514,False
4238,554,False
9774,648,False
4043,551,False
6317,589,False
8584,628,False
5622,577,False
13010,703,False
16904,769,False
16831,767,False
11100,670,False
117,230,False
8131,620,False
10478,660,False
15714,749,False
1935,515,False
1740,512,False
210,120,False
3784,546,False
4014,550,False
7908,616,False
13144,705,False
2327,522,False
17535,779,False
1482,507,False
6718,596,False
14601,730,False
8797,631,False
18495,796,False
18422,794,False
12691,697,False
9722,647,False
4221,554,False
4148,552,False
5110,569,False
14735,732,False
405,152,False
9004,635,False
16814,767,False
8114,620,False
2540,525,False
10388,658,False
15624,747,False
14282,724,False
1918,515,False
6924,600,False
3962,549,False
5812,581,False
16361,759,False
17971,787,False
13092,704,False
7891,616,False
13127,705,False
15171,739,False
17518,779,False
6701,596,False
8745,630,False
8975,634,False
12869,700,False
18405,794,False
12674,697,False
4131,552,False
6248,588,False
11979,685,False
17215,774,False
14718,732,False
8914,633,False
16762,766,False
11261,673,False
8292,623,False
2488,524,False
10336,657,False
10371,658,False
15607,747,False
3945,549,False
16539,762,False
590,398,False
7839,615,False
13075,704,False
15349,742,False
4532,559,False
15154,739,False
17501,779,False
8728,630,False
12852,700,False
4079,551,False
14931,735,False
6231,588,False
11467,677,False
17198,774,False
8505,626,False
13741,715,False
2924,532,False
5041,568,False
4968,566,False
10772,665,False
7315,606,False
11209,672,False
16745,766,False
11244,673,False
13288,707,False
2471,524,False
10319,657,False
15555,746,False
1849,514,False
1776,512,False
4123,552,False
16522,762,False
10096,653,False
15332,742,False
4515,559,False
6632,595,False
8906,633,False
10985,668,False
14879,734,False
2515,525,False
4062,551,False
17146,773,False
4951,566,False
7298,606,False
8845,632,False
16923,769,False
11192,672,False
16728,766,False
715,150,False
8223,622,False
2649,527,False
15538,746,False
4728,562,False
12576,695,False
1759,512,False
16470,761,False
4106,552,False
5653,578,False
10889,667,False
17812,784,False
13236,707,False
2196,519,False
10044,652,False
15280,741,False
15315,742,False
17359,776,False
160,400,False
1041,500,False
3085,534,False
8889,633,False
10436,659,False
12783,699,False
14862,734,False
4045,551,False
6089,585,False
8436,625,False
13672,714,False
2855,531,False
15946,752,False
5129,569,False
6749,597,False
3787,546,False
3592,543,False
8828,632,False
16906,769,False
11175,672,False
11102,670,False
2632,527,False
10480,660,False
4676,561,False
15716,749,False
17795,784,False
2179,519,False
15263,741,False
4446,558,False
17537,779,False
1484,507,False
6720,596,False
17342,776,False
8872,633,False
10419,659,False
12766,699,False
12693,697,False
6962,600,False
4223,554,False
9229,639,False
6267,588,False
13655,714,False
10693,663,False
15929,752,False
4882,565,False
17476,778,False
3770,546,False
9006,635,False
11050,669,False
2580,526,False
4854,564,False
15476,744,False
4659,561,False
14357,726,False
14284,724,False
8553,627,False
5584,577,False
10820,666,False
686,74,False
15246,741,False
4436,557,False
9442,642,False
17520,779,False
972,499,False
10597,662,False
3246,537,False
12641,696,False
12676,697,False
17912,786,False
3976,550,False
17067,771,False
6250,588,False
11486,677,False
15380,743,False
17459,778,False
8989,635,False
16837,768,False
6027,584,False
616,426,False
633,456,False
11033,669,False
2563,526,False
2490,524,False
10411,659,False
4837,564,False
14267,724,False
10810,665,False
13077,704,False
7346,607,False
15424,744,False
4384,556,False
17503,779,False
3194,536,False
8730,630,False
15593,746,False
3229,537,False
12624,696,False
14971,736,False
12659,697,False
4154,553,False
4081,551,False
15006,737,False
11434,676,False
17050,771,False
6233,588,False
11469,677,False
8277,622,False
5043,568,False
17637,781,False
2081,517,False
8937,634,False
5975,583,False
11211,672,False
215,138,False
11016,669,False
2438,523,False
13290,707,False
2473,524,False
4590,560,False
4820,564,False
10321,657,False
16029,754,False
13060,704,False
2020,516,False
18073,788,False
4367,556,False
9603,645,False
17451,778,False
6634,595,False
3177,536,False
8713,630,False
11060,670,False
12607,696,False
17843,785,False
6803,597,False
14881,734,False
9150,637,False
4064,551,False
6181,587,False
6411,591,False
11417,676,False
8455,625,False
13691,714,False
14954,736,False
2874,531,False
5221,571,False
15843,751,False
17620,781,False
3611,543,False
11194,672,False
2421,523,False
4768,563,False
6847,598,False
12083,687,False
1266,504,False
10741,664,False
13008,703,False
2198,519,False
9551,644,False
17434,778,False
17361,776,False
3160,536,False
3087,534,False
4707,562,False
12785,699,False
6981,600,False
12590,696,False
18021,788,False
14864,734,False
834,468,False
8438,625,False
13674,714,False
12332,691,False
17568,780,False
1515,508,False
6751,597,False
76,64,False
809,402,False
11177,672,False
13221,706,False
2404,523,False
4751,563,False
4678,561,False
6298,589,False
8572,627,False
10724,664,False
15960,753,False
12998,702,False
18234,791,False
2181,519,False
15265,741,False
9534,644,False
11808,682,False
17344,776,False
991,499,False
4885,565,False
4690,562,False
12768,699,False
1728,511,False
6964,600,False
14812,733,False
3995,550,False
6342,590,False
6269,588,False
8616,628,False
13657,714,False
17551,780,False
529,314,False
3772,546,False
11125,671,False
11052,669,False
13399,709,False
2582,526,False
13204,706,False
2387,523,False
18440,795,False
8555,627,False
16138,756,False
18182,790,False
52,802,False
2129,518,False
7365,607,False
2164,519,False
12981,702,False
4208,553,False
9444,642,False
15248,741,False
11791,682,False
13338,708,False
974,499,False
18217,791,False
4868,565,False
4795,563,False
6912,599,False
7142,603,False
17069,771,False
11338,674,False
10146,654,False
15382,743,False
173,454,False
11035,669,False
5304,572,False
5534,576,False
2335,522,False
2565,526,False
13382,709,False
4609,560,False
17276,775,False
234,216,False
8538,627,False
13774,716,False
5081,568,False
12929,701,False
2112,518,False
7348,607,False
15196,740,False
9392,641,False
18165,790,False
922,498,False
3001,533,False
15595,746,False
768,292,False
6895,599,False
7125,603,False
14973,736,False
2778,529,False
15365,743,False
743,226,False
8939,634,False
10983,668,False
5482,575,False
11018,669,False
229,194,False
13330,708,False
13365,709,False
15409,743,False
18371,794,False
4592,560,False
17186,773,False
6939,600,False
8486,626,False
1135,501,False
13722,715,False
16069,755,False
10565,661,False
7296,606,False
18148,790,False
4369,556,False
9375,641,False
11722,681,False
905,498,False
13499,711,False
3179,536,False
4726,562,False
15578,746,False
7073,602,False
6878,599,False
9152,637,False
5688,579,False
2726,528,False
11891,684,False
13935,718,False
3118,535,False
10966,668,False
5465,575,False
13313,708,False
7509,609,False
18549,797,False
4770,563,False
15392,743,False
4575,560,False
8469,626,False
10743,664,False
15979,753,False
517,298,False
2273,521,False
7279,606,False
4317,555,False
9553,644,False
1083,501,False
11632,679,False
11705,681,False
15526,745,False
3162,536,False
4709,562,False
7056,602,False
9100,636,False
9330,640,False
16415,760,False
2709,528,False
4256,554,False
7945,617,False
17570,780,False
11839,683,False
5448,575,False
13223,706,False
7492,609,False
13296,708,False
15570,746,False
4753,563,False
17117,772,False
896,430,False
2843,530,False
10726,664,False
15962,753,False
18006,787,False
9536,644,False
3805,547,False
228,192,False
13430,710,False
15509,745,False
4692,562,False
9083,636,False
14319,725,False
4434,557,False
4966,566,False
6586,594,False
11749,681,False
11822,683,False
338,62,False
3049,534,False
3279,538,False
5396,574,False
5323,572,False
11127,671,False
14096,721,False
9217,638,False
13206,706,False
16363,760,False
17100,772,False
13643,713,False
2826,530,False
10674,663,False
15910,752,False
18184,790,False
2131,518,False
17989,787,False
9519,644,False
13413,710,False
15687,748,False
4640,561,False
4870,565,False
6987,601,False
6914,599,False
17766,783,False
9261,639,False
9066,636,False
14302,725,False
11340,674,False
16576,763,False
15234,740,False
9653,646,False
11697,680,False
18268,792,False
6496,592,False
11732,681,False
3227,537,False
14044,720,False
3032,534,False
14079,721,False
16123,755,False
5306,572,False
4684,562,False
3004,533,False
15893,752,False
4853,564,False
5083,568,False
18167,790,False
12436,693,False
16825,767,False
9467,643,False
3663,544,False
15670,748,False
9866,649,False
17714,782,False
6897,599,False
9244,639,False
14480,728,False
3440,540,False
11288,673,False
5707,579,False
15217,740,False
2550,525,False
17484,779,False
6444,591,False
6674,595,False
11680,680,False
14027,720,False
3210,537,False
16301,758,False
5254,571,False
5484,575,False
9680,646,False
17261,775,False
11457,676,False
8488,626,False
2987,533,False
10835,666,False
5031,567,False
16071,755,False
18150,790,False
907,498,False
15618,747,False
4801,564,False
17892,785,False
6845,598,False
17697,782,False
32,10,False
6880,599,False
9227,639,False
11271,673,False
5690,579,False
2728,528,False
9584,645,False
6622,594,False
11858,683,False
17474,778,False
11663,680,False
14010,720,False
13937,718,False
16284,758,False
5237,571,False
13315,708,False
7584,611,False
2498,525,False
7511,609,False
11405,675,False
2935,532,False
2740,529,False
5014,567,False
18098,789,False
7281,606,False
3824,547,False
11707,681,False
15601,747,False
15528,745,False
9797,648,False
17875,785,False
6828,598,False
9175,638,False
1254,503,False
9102,636,False
178,472,False
5868,582,False
13528,711,False
16490,762,False
2711,528,False
4331,556,False
17422,777,False
6605,594,False
11841,683,False
18267,792,False
1024,500,False
16232,757,False
5415,574,False
16267,758,False
5220,571,False
7689,612,False
7494,609,False
17119,772,False
11388,675,False
2918,532,False
2845,530,False
4997,567,False
10233,656,False
18081,789,False
12277,690,False
3807,547,False
5354,573,False
6081,585,False
7701,613,False
9975,651,False
15511,745,False
17858,785,False
6811,598,False
12054,686,False
1237,503,False
3354,539,False
9085,636,False
12979,702,False
14321,725,False
2162,519,False
16668,765,False
18215,791,False
854,94,False
11824,683,False
13868,717,False
16215,757,False
5398,574,False
9292,640,False
9219,638,False
11371,675,False
16607,764,False
13645,713,False
2828,530,False
4945,566,False
10181,655,False
18259,792,False
5337,573,False
13415,710,False
2375,522,False
7611,611,False
15459,744,False
9958,651,False
15494,745,False
6989,601,False
17806,784,False
1185,502,False
9033,635,False
14304,725,False
12962,702,False
18198,791,False
15236,740,False
4419,557,False
100,160,False
6766,597,False
962,498,False
8810,631,False
11772,682,False
13851,717,False
14046,720,False
16198,757,False
16125,755,False
7425,608,False
9202,638,False
11549,678,False
2776,529,False
13628,713,False
4928,566,False
4855,564,False
7202,604,False
12438,693,False
1621,510,False
3738,546,False
11096,670,False
5515,576,False
16332,759,False
841,486,False
2553,525,False
7559,610,False
7594,611,False
9906,650,False
9941,651,False
15442,744,False
11985,685,False
17716,782,False
1168,502,False
9016,635,False
17789,784,False
14724,732,False
945,498,False
5951,583,False
14029,720,False
7408,608,False
11532,678,False
5728,579,False
13576,712,False
2759,529,False
7995,618,False
5033,567,False
7150,603,False
12386,692,False
1569,509,False
12421,693,False
16315,759,False
3648,544,False
318,38,False
16242,757,False
7542,610,False
18589,797,False
9889,650,False
17699,782,False
1346,505,False
5542,576,False
10778,665,False
15167,739,False
4350,556,False
9586,645,False
14012,720,False
16056,754,False
766,286,False
17833,784,False
7586,611,False
9133,637,False
1782,512,False
11480,677,False
602,414,False
13559,712,False
2742,529,False
4786,563,False
257,306,False
7133,603,False
12369,692,False
3826,547,False
18537,796,False
2484,524,False
7720,613,False
16225,757,False
7525,610,False
15603,747,False
18572,797,False
9799,648,False
17647,781,False
1329,505,False
9177,638,False
3373,539,False
812,410,False
16929,769,False
6112,586,False
13960,719,False
8156,620,False
